#{"t_start": 1534975372.0165813, "env_id": "Hopper-v2"}
r,l,t
991.412516,295,6053.96506
1161.319394,350,6054.749913
812.030933,246,6055.324302
839.022485,244,6055.903159
1281.928901,382,6056.750499
822.004678,241,6057.259729
775.697819,261,6061.597293
1076.732093,316,6062.311978
999.901437,297,6063.036127
916.42658,275,6063.658465
1135.786312,339,6064.486367
940.015347,282,6065.213553
955.681048,284,6065.852937
854.076003,252,6070.289741
1168.504397,354,6071.212671
1281.798792,387,6072.094437
1141.416706,346,6072.845166
1151.334176,337,6073.540627
844.282878,247,6074.068895
955.394781,285,6074.654415
1009.77634,308,6078.802912
1148.600598,334,6079.565546
1277.066462,385,6080.472597
1125.952339,327,6081.237072
957.749752,304,6081.983447
1117.202051,326,6082.727285
1001.904737,299,6087.351006
1384.42068,413,6088.254504
885.627103,290,6088.884394
873.438862,253,6089.421396
935.805392,296,6090.132977
1181.07636,358,6090.928157
1120.422347,329,6095.206408
1001.59525,299,6095.856446
683.566322,210,6096.367301
608.042632,223,6096.894723
742.171136,225,6097.465672
890.491568,267,6098.130869
1063.454044,320,6098.875452
889.886488,266,6099.436426
987.714979,293,6103.662408
946.423919,283,6104.302764
1314.085158,395,6105.163781
1016.114337,311,6105.803194
819.352177,239,6106.277789
846.634206,245,6106.798362
924.17921,295,6107.430871
831.875129,240,6111.692136
968.977387,290,6112.378924
1122.106927,334,6113.168171
869.834086,263,6113.844722
694.447515,213,6114.317539
976.786948,299,6114.980083
1010.341803,306,6115.628826
962.750287,296,6120.071436
1020.710776,304,6120.770499
827.666645,279,6121.407277
945.660555,282,6122.039359
616.706271,225,6122.620175
1140.889893,343,6123.402169
919.060794,291,6124.146358
597.71003,221,6124.601994
896.399501,287,6128.895079
927.100289,277,6129.566637
847.926629,254,6130.242803
845.13501,245,6130.798171
990.013127,297,6131.459941
965.578223,295,6132.128721
959.04791,285,6132.769483
870.24846,284,6137.298675
1140.243214,334,6138.132828
927.7864,277,6138.75583
1132.552971,340,6139.478524
949.450754,293,6140.074707
974.177335,300,6140.674097
1228.706594,365,6141.403239
923.146827,293,6145.822345
1326.870162,394,6146.830374
1231.330633,367,6147.716389
969.374717,289,6148.341165
986.785924,295,6148.953434
855.701621,254,6149.525006
1227.616918,370,6154.0422
936.023457,279,6154.734795
1004.815221,300,6155.472861
1136.761457,332,6156.287315
1035.137494,315,6156.983142
1205.391531,364,6157.775136
801.286783,234,6158.306533
896.344063,289,6162.923354
1217.570189,365,6163.819345
947.927775,283,6164.46349
1195.281745,357,6165.251703
965.568052,290,6165.925669
851.804299,256,6166.426869
1129.019772,335,6170.849499
1253.296086,375,6171.773905
847.670751,246,6172.352943
949.953041,285,6173.031946
973.257128,304,6173.805807
1143.680499,334,6174.598816
848.773512,251,6175.15267
1417.732828,418,6179.942502
845.351103,251,6180.550709
1250.316766,379,6181.448548
958.606438,299,6182.162561
865.854415,261,6182.719641
1247.117236,370,6183.525441
1143.045904,344,6188.212456
1339.755187,403,6189.082919
1177.009128,353,6189.871443
862.336466,256,6190.492594
1176.983181,345,6191.29503
940.923517,281,6191.965594
893.480381,266,6192.620744
1053.616601,310,6196.784689
879.240565,264,6197.422553
868.087071,257,6198.034254
937.521427,280,6198.657332
1023.890057,304,6199.403401
987.80892,291,6200.101281
1122.300292,325,6200.845469
861.913661,254,6205.301992
862.70008,252,6205.858523
978.718054,291,6206.544931
959.976967,287,6207.152766
845.597291,245,6207.685774
761.699276,227,6208.200035
1114.32667,326,6208.897326
937.414655,279,6213.276369
1294.390761,385,6214.138672
1249.781874,379,6214.982526
929.991353,299,6215.672231
720.620467,219,6216.177033
855.699995,248,6216.733154
1151.501499,329,6217.464352
968.640549,289,6222.065885
1171.346437,347,6222.818805
809.49888,277,6223.458724
1111.523361,339,6224.25414
1142.91182,330,6225.004157
1267.783203,376,6225.862969
1067.401683,312,6230.00524
879.3709,257,6230.594995
872.88906,261,6231.205112
1295.756842,383,6232.085443
919.288301,274,6232.682579
1133.093391,345,6233.571034
985.967562,294,6234.343136
1169.248696,347,6238.755034
998.891176,299,6239.446539
1601.92303,479,6240.515366
1095.473103,336,6241.289388
953.297374,286,6242.020148
1402.434735,415,6243.006704
1255.085027,374,6247.728565
1124.920659,340,6248.472796
1366.66904,416,6249.472567
1006.740249,300,6250.211949
1018.732515,303,6250.898899
921.715531,300,6251.548225
941.435243,302,6255.766488
1530.632483,461,6256.827561
971.505787,289,6257.536504
983.324393,293,6258.26764
1262.523245,388,6259.046676
979.734489,293,6259.652391
927.005481,303,6264.098498
1159.951513,335,6265.018136
1091.03779,317,6265.751197
991.994467,298,6266.422412
889.24653,255,6266.985408
966.538511,289,6267.636818
923.106774,273,6268.366561
875.067514,256,6272.842646
1151.463081,340,6273.783805
913.223489,267,6274.434408
1149.010028,345,6275.239714
942.596209,282,6275.919143
1161.11331,332,6276.710197
943.700938,281,6277.289905
1229.632932,360,6282.27786
925.613784,275,6282.890496
1161.089336,349,6283.758064
1250.44986,381,6284.735078
1259.919952,374,6285.625556
1441.221226,418,6290.082057
875.096465,258,6290.673537
900.525333,261,6291.321106
872.478826,256,6291.901682
1067.796893,313,6292.565257
884.912079,254,6293.196528
884.452393,256,6293.782808
1367.4565,399,6298.313937
844.270012,249,6298.898754
971.570972,291,6299.568714
967.94701,293,6300.194206
990.212909,296,6300.886239
979.152311,294,6301.591221
952.092161,285,6302.181499
1389.11487,403,6306.591712
1193.061701,350,6307.395818
914.451658,269,6308.007438
849.508896,247,6308.519864
919.837319,274,6309.073607
1289.848741,383,6309.987768
1324.590865,392,6310.879768
1283.997134,382,6315.792789
1768.603306,524,6316.963239
1786.867836,545,6318.363411
974.278026,311,6319.122185
1159.82069,336,6323.878114
897.922628,268,6324.473114
1028.100252,306,6325.256487
1039.103506,309,6326.022775
906.487555,262,6326.593703
1298.546751,385,6327.513055
965.223888,288,6328.245232
888.935855,256,6332.707268
1789.42049,523,6333.901797
911.880171,269,6334.535703
1027.18019,305,6335.182225
1381.831011,409,6336.091179
1161.586282,332,6336.872953
895.997396,264,6341.015035
1124.508321,325,6341.772236
962.520467,289,6342.443051
905.328779,268,6343.054112
1444.683674,418,6344.017682
1175.489532,337,6344.735344
1191.919723,348,6349.052655
1044.618201,308,6349.74499
919.322074,272,6350.356454
909.323567,264,6350.932242
956.054629,288,6351.539318
1106.737921,323,6352.206637
1184.335261,383,6353.011525
941.360495,282,6357.082622
1174.026979,343,6357.882478
918.456669,293,6358.544288
1112.898076,323,6359.251393
1240.329931,376,6360.055578
1168.401259,339,6360.793011
1164.172163,373,6365.542668
1176.007936,355,6366.363649
1069.820049,314,6367.044143
1355.113723,399,6367.913709
892.679388,295,6368.613349
1615.358023,488,6369.697659
980.234759,310,6374.409193
1612.874871,482,6375.600327
962.277334,287,6376.340938
1817.670799,533,6377.489609
1187.241244,340,6378.194818
956.010516,287,6382.380022
1594.218593,474,6383.622404
1317.365802,390,6384.563015
1728.674784,512,6385.675726
1232.406293,374,6386.481523
1623.103152,477,6391.189984
2001.125042,593,6392.596049
1842.197957,546,6393.941076
931.617294,304,6394.573699
700.665979,250,6395.160243
1265.908025,376,6399.702596
1174.53406,339,6400.447803
673.979651,244,6401.034396
1511.488199,440,6401.992421
1330.588783,404,6402.87495
1729.703523,505,6407.785501
1482.018599,424,6408.880833
926.876867,302,6409.55822
1173.105731,340,6410.362191
1823.713861,553,6411.716303
1869.131697,569,6417.004076
1349.707461,391,6417.868539
1204.242811,344,6418.557741
972.346837,292,6419.161062
1207.280484,352,6419.987062
1359.848988,396,6424.885636
1468.102863,426,6425.842652
1313.410342,390,6426.743768
985.106947,295,6427.394252
2130.717159,636,6428.814472
1393.694956,414,6433.437946
1178.794204,342,6434.262372
1280.537172,378,6435.167755
1781.24983,514,6436.274007
1708.973942,503,6437.466662
2032.756262,594,6442.768872
1539.470012,455,6443.846902
1525.057276,443,6444.885486
2035.34272,602,6446.300018
1501.490309,448,6450.869872
1524.908535,445,6451.835392
1761.945106,509,6452.886937
1321.138166,388,6453.694323
1782.088614,515,6458.311351
1478.084128,427,6459.280289
1653.836272,477,6460.286829
2370.936538,688,6461.802447
1412.196699,403,6466.507706
2895.781512,869,6468.61354
1826.74186,549,6469.875349
1455.183696,423,6470.8312
1187.218301,342,6475.24818
2043.91515,599,6476.542728
1551.519392,453,6477.517542
1545.135079,462,6478.605666
1592.775401,472,6483.564224
1787.02904,532,6484.827536
1461.681082,423,6485.775012
1689.044409,489,6486.89855
1801.070717,553,6492.085744
1241.393219,366,6492.891562
1752.072142,529,6494.123321
1167.144182,337,6494.855566
1428.352314,411,6495.820777
2420.995838,720,6501.311165
1766.063596,510,6502.519458
1953.464161,559,6503.942299
1722.041511,498,6505.129527
1478.248232,425,6509.715462
1344.714206,395,6510.599046
2066.053465,604,6512.050559
1196.479813,349,6512.851832
1335.379037,382,6517.814505
2094.836522,625,6519.383256
1474.54677,434,6520.360075
1718.722733,508,6521.516504
1274.681101,378,6522.326309
1471.248729,465,6526.96068
1696.968122,499,6528.128389
1485.113964,422,6529.102833
1762.625993,510,6530.266823
1247.576934,370,6534.933069
1511.56041,435,6536.022815
1151.222649,337,6536.822747
1753.292456,510,6537.95049
1541.051237,450,6538.896224
1467.14225,428,6543.568522
1763.682998,503,6544.739242
904.305286,297,6545.422709
1943.861854,572,6546.700833
1456.596493,429,6551.131731
1532.276383,458,6552.196364
1479.469839,431,6553.172901
1738.694007,507,6554.272254
1762.947626,522,6555.435274
1756.866732,509,6560.126809
1772.187628,513,6561.324116
1560.184245,461,6562.320357
859.030258,257,6562.867278
2050.488742,598,6567.567069
1404.320262,410,6568.498752
1606.174196,475,6569.609262
1211.606874,353,6570.382185
1508.492604,452,6571.399096
1198.563877,355,6575.941399
2393.122218,714,6577.532745
1457.391933,420,6578.519194
1535.32063,451,6579.611443
1530.034183,450,6584.426113
901.242076,270,6585.007149
753.856322,226,6585.512079
1568.984446,463,6586.557662
1804.056718,526,6587.847193
1491.488978,449,6592.39138
1489.423511,429,6593.325226
878.058997,256,6593.863948
2656.785411,765,6595.532062
1007.857125,309,6596.218842
1549.56657,455,6600.977393
2120.343298,627,6602.413177
1539.313798,453,6603.426986
871.417707,284,6604.072461
767.254835,253,6604.634357
1154.735002,337,6609.195298
1065.751891,309,6609.981652
1479.367197,426,6610.903863
776.019029,230,6611.392419
1435.372635,418,6612.334267
1189.579074,345,6613.099319
852.28559,253,6617.485676
902.434355,290,6618.162624
778.922024,226,6618.652595
1517.163144,445,6619.636701
1508.25444,446,6620.705066
1644.460069,479,6621.782706
1069.365466,314,6626.199443
1548.761208,461,6627.2075
1438.376166,411,6628.08405
1209.716904,360,6628.985006
1341.393167,390,6629.952121
1747.261741,512,6634.7792
1169.398145,350,6635.591339
940.184162,298,6636.393745
1621.521115,477,6637.538848
860.593947,287,6638.229407
1541.80891,456,6643.10673
1257.044873,373,6643.935682
1461.66441,422,6644.851321
1241.617408,369,6645.676562
1764.527027,518,6646.799992
1478.536027,429,6651.379489
933.864241,278,6652.005728
1394.090735,411,6652.810603
1451.12564,418,6653.743468
1805.030387,531,6654.903596
900.68024,259,6659.197596
1320.35312,388,6660.067406
1509.785634,437,6661.014528
1236.974977,359,6661.822707
1118.669889,332,6662.624188
1744.201632,503,6667.317117
1462.664285,424,6668.173269
1531.311806,436,6669.236342
1996.432311,581,6670.717449
1238.852896,364,6671.65297
1403.828349,405,6676.429752
1260.864006,372,6677.336223
1471.771759,435,6678.201245
909.078296,270,6678.854512
1461.14573,416,6679.734996
1239.183149,361,6680.539072
1520.424896,438,6685.172553
1000.923462,312,6685.837289
1475.743751,422,6686.780308
1734.219515,505,6688.024031
963.802144,290,6688.659561
1523.305871,448,6693.033085
1460.431253,426,6693.969082
1158.957891,342,6694.69971
1124.786232,327,6695.500945
812.910013,236,6696.01524
913.770901,272,6696.636501
892.756983,261,6701.085556
1372.506325,399,6702.001804
1491.867662,432,6702.972256
1431.096918,414,6703.980191
1103.905588,317,6704.736106
793.012693,233,6705.286098
718.211057,215,6709.757997
1236.742022,362,6710.623891
1716.53796,500,6711.80649
1484.905235,426,6712.779999
738.759017,220,6713.29169
1468.015335,421,6718.044382
1283.558631,378,6718.84387
2051.170344,607,6720.138524
1477.95519,428,6721.069002
1259.652541,370,6721.889575
2015.58274,588,6727.016969
1205.560256,352,6727.842172
1266.474875,376,6728.749086
1359.269328,392,6729.746723
1498.005935,436,6730.695087
1748.456582,506,6735.823677
1253.142185,369,6736.638691
1740.511544,528,6737.80582
1065.46162,309,6738.458122
1428.062179,416,6739.425052
1194.670992,347,6744.172483
3003.887276,910,6746.185767
1985.897485,583,6747.425941
1059.316683,307,6751.904655
1489.642332,430,6752.862288
1471.07647,419,6753.820217
855.030508,248,6754.407735
1422.312177,411,6755.27793
1376.919394,396,6756.213231
1337.68436,387,6761.014909
804.115447,238,6761.601094
1278.303216,380,6762.493392
1444.231788,417,6763.411714
1473.109096,421,6764.412646
1225.912747,358,6769.13269
1165.530692,336,6769.865855
1140.045207,347,6770.672928
1329.19943,387,6771.514664
1171.696039,351,6772.254321
1635.768358,480,6773.468432
1846.067895,542,6778.673152
1522.940433,446,6779.804965
950.176309,283,6780.398365
1904.202802,554,6781.743797
1475.499391,421,6786.48511
1579.323756,463,6787.623418
1462.00946,423,6788.620479
1240.253226,362,6789.435443
1740.165261,501,6790.672918
1668.686647,494,6795.665232
1530.168072,450,6796.706593
1506.831526,437,6797.653689
1439.747233,416,6798.608514
1536.327197,446,6799.678285
1986.093825,588,6804.454751
1533.587094,452,6805.522342
1250.351908,366,6806.284042
2283.784502,676,6811.772055
1763.987824,515,6812.940784
1175.281181,345,6813.692213
1768.081643,526,6814.802765
2068.519707,600,6816.245423
2199.51536,634,6821.378098
1677.438537,496,6822.532107
1200.776367,356,6823.28934
2387.876008,699,6829.151001
1521.240835,445,6830.202381
1755.072887,508,6831.305386
1183.858765,351,6831.979717
2286.062342,673,6837.390856
855.160067,247,6838.021533
904.648682,268,6838.712506
1518.193346,444,6839.795956
1417.137385,406,6840.67486
1571.355619,511,6841.88659
1051.62716,308,6846.241902
1540.381725,454,6847.289545
2057.745681,600,6848.625718
2597.824657,773,6850.283131
1529.690165,454,6855.39675
2112.025622,627,6856.855453
1132.037527,338,6857.56256
1130.437851,340,6858.324973
1226.199237,371,6862.744478
1487.311863,428,6863.7142
2370.184853,710,6865.450122
1462.88821,426,6866.396179
1510.778749,440,6867.481609
1195.07226,347,6872.256395
2356.917796,687,6873.843114
1991.010853,577,6875.180406
3282.690422,973,6881.594146
1777.958236,513,6882.793566
1936.549645,590,6884.06842
931.55114,295,6884.800108
1925.552593,564,6889.934095
1512.81148,439,6890.937889
1807.546075,543,6892.204915
2024.107973,587,6893.553492
2186.234054,649,6898.816321
3020.528634,906,6900.952689
1481.310504,430,6901.940061
1516.077504,440,6906.655734
1626.234298,487,6907.798084
989.733439,292,6908.413297
844.108731,247,6908.949633
