#{"t_start": 1535026167.130938, "env_id": "Walker2d-v2"}
r,l,t
522.6786,182,3272.205853
490.978277,180,3276.211209
381.554877,147,3276.533173
349.942187,137,3276.84222
458.816147,173,3277.27142
542.560296,195,3277.796763
646.124413,225,3278.327562
756.493389,500,3279.541887
171.58562,81,3279.729797
1229.321678,391,3280.661026
528.843824,204,3284.669597
637.804824,216,3285.164995
71.162019,178,3285.546451
999.765958,301,3286.173666
412.611149,146,3286.497383
425.733479,158,3286.856964
1355.395546,433,3287.837635
1257.852011,427,3288.843955
479.009043,180,3292.875257
320.834732,126,3293.177669
335.498113,130,3293.485959
721.165572,265,3294.081108
136.702142,69,3294.231781
488.045832,178,3294.599875
745.6496,282,3295.278872
481.252206,183,3295.685269
595.529306,230,3296.20167
1434.292233,1000,3302.061372
745.241641,245,3302.633303
487.519123,175,3303.043648
257.024278,119,3303.30455
542.487057,196,3303.746921
989.368809,327,3304.512061
428.666251,171,3304.925632
152.502183,75,3305.10833
357.202982,154,3305.534169
501.741215,191,3309.608006
673.148218,248,3310.18358
744.018613,283,3310.837329
576.007373,206,3311.30275
436.294908,154,3311.636503
322.010732,134,3311.925271
709.881481,231,3312.419827
684.64816,229,3312.946835
553.926863,194,3313.394065
617.136777,223,3314.028713
390.746643,163,3318.204297
1500.466217,456,3319.255733
763.12124,279,3319.930452
1161.215152,380,3320.819503
890.465849,260,3321.416906
141.23892,72,3321.567321
376.742486,152,3321.883736
443.687269,169,3322.279373
510.606173,185,3322.713006
190.1243,88,3326.697607
912.242869,296,3327.36597
885.01532,263,3327.968571
318.505406,143,3328.304726
935.648493,272,3328.97765
799.791372,251,3329.592714
430.002616,167,3329.948435
674.77857,223,3330.433897
892.581515,267,3331.033183
1093.01218,351,3335.390918
816.720954,289,3336.087161
817.895103,263,3336.670563
659.423795,209,3337.177155
248.23795,114,3337.431138
834.159056,273,3338.075052
610.726994,209,3338.537389
354.513985,136,3338.842583
720.836865,241,3339.393173
1056.885055,345,3343.911425
559.32978,221,3344.492267
763.723628,253,3345.150481
1240.67053,464,3346.212371
407.754823,147,3346.51294
413.824949,164,3346.831487
1199.605266,515,3347.984265
469.785423,168,3351.522485
662.433193,264,3352.105277
915.690012,312,3352.755059
1260.975119,412,3353.736622
977.721536,281,3354.419951
436.247202,161,3354.800309
1056.535542,384,3355.732519
953.883549,359,3360.104841
780.894926,264,3360.734877
618.753066,208,3361.202877
251.73216,124,3361.483158
899.418149,290,3362.141774
877.000079,332,3362.950127
390.169926,142,3363.281305
434.223799,171,3363.703496
1149.152752,393,3367.963342
456.470215,177,3368.345491
690.013398,228,3368.84511
2108.430705,722,3370.480546
688.772819,222,3370.976667
438.431126,156,3371.331066
783.781821,314,3372.059245
1171.401547,413,3376.862883
1467.833651,476,3377.995206
696.543995,227,3378.520033
327.31159,133,3378.827362
458.251337,165,3379.21823
1190.712832,392,3380.087623
567.181228,201,3380.592019
521.274683,193,3384.723951
408.764201,157,3385.094894
514.515416,189,3385.53282
861.312242,291,3386.171503
507.657045,182,3386.614981
147.770889,74,3386.789882
582.925172,215,3387.305474
918.395567,279,3387.929307
418.238463,154,3388.267713
754.500847,252,3388.799246
490.148342,388,3393.236445
428.26,159,3393.621756
761.064322,232,3394.213778
567.350325,197,3394.768495
516.132722,195,3395.259243
433.236164,161,3395.652067
918.722618,322,3396.381195
741.885695,298,3397.01932
652.572353,230,3397.528225
819.981709,282,3401.764614
1056.569873,387,3402.667426
991.97212,323,3403.37736
974.468683,293,3404.036452
642.515366,278,3404.632913
161.012923,77,3404.827054
705.253451,222,3405.332918
1447.730729,507,3410.300185
469.011218,176,3410.691635
511.485467,192,3411.122066
2536.982951,886,3413.076934
1007.777248,342,3413.836009
562.103356,204,3418.02537
537.430893,235,3418.526441
624.04838,228,3419.085408
575.696178,195,3419.546237
996.82507,371,3420.351279
632.574313,217,3420.817412
670.377153,256,3421.361354
1505.656717,492,3422.427496
629.44284,223,3426.309227
434.431203,158,3426.66996
1125.718457,324,3427.360587
525.878144,202,3427.829292
97.638835,61,3427.971355
1461.57898,514,3429.141777
496.583773,182,3429.563809
482.135635,219,3430.034864
444.679936,164,3430.412837
1162.168358,394,3434.824529
1746.957506,565,3436.28608
306.512355,118,3436.544834
456.669089,163,3436.909835
481.160327,193,3437.363037
663.403892,230,3437.89683
714.597632,263,3438.50144
942.466761,340,3442.873472
843.679878,283,3443.532897
945.337246,302,3444.186839
553.362887,209,3444.645269
1544.206669,479,3445.758421
437.812749,258,3446.316461
559.286957,206,3446.778838
442.633771,179,3451.032266
618.953051,208,3451.492647
845.813458,275,3452.101881
980.788603,359,3452.879035
455.8142,159,3453.294749
920.132813,295,3454.007847
1089.106803,379,3454.853392
570.564918,212,3455.314862
982.106226,330,3459.632371
1283.603227,476,3460.777162
1220.694577,406,3461.734643
1119.284025,361,3462.563207
252.586213,105,3462.777568
900.628792,274,3463.390986
908.640431,281,3467.498798
462.523656,180,3467.943841
448.754587,166,3468.333398
1037.416343,319,3469.131557
598.327031,214,3469.654651
1328.922797,424,3470.611665
1421.801636,520,3471.745456
690.42826,255,3476.174022
297.126192,120,3476.435731
952.940588,290,3477.07572
937.556277,347,3477.874483
428.626538,155,3478.233527
453.554108,160,3478.58265
912.640012,334,3479.335615
797.210759,266,3479.991327
1150.198118,373,3484.285357
431.447137,160,3484.653474
413.701545,157,3485.015287
445.976952,166,3485.397852
624.412247,216,3485.88135
510.618345,183,3486.267163
1207.680785,427,3487.310853
661.145233,225,3487.855214
421.50447,161,3488.266371
511.283545,185,3488.719615
1187.900084,391,3493.083751
446.036425,161,3493.438766
1232.333017,348,3494.195881
569.971054,196,3494.622826
1148.339068,375,3495.475157
504.50119,183,3495.881738
1292.56217,366,3496.675012
528.58929,194,3500.628045
498.414454,177,3501.030298
478.782209,171,3501.392614
430.231088,166,3501.741472
630.38373,219,3502.16436
1022.802935,354,3502.842219
521.223456,189,3503.279256
579.367111,211,3503.773929
477.693984,164,3504.126835
936.212957,274,3504.65905
959.418534,357,3509.303345
355.456932,139,3509.6571
1301.431743,426,3510.581373
1288.496509,472,3511.641609
543.579509,197,3512.09434
861.29381,277,3512.768987
1859.044928,591,3517.748497
511.635291,186,3518.186207
1269.613547,396,3519.271555
1196.45771,477,3520.47769
879.61186,277,3521.122249
441.905675,160,3521.502641
411.127773,149,3521.890238
1274.043766,421,3526.732088
569.395573,198,3527.125866
531.715272,182,3527.527382
547.004211,195,3528.013815
817.673881,300,3528.786582
938.747875,487,3530.039798
519.141202,190,3530.547166
937.15566,293,3534.877911
858.262447,274,3535.500081
705.955477,241,3536.078381
423.240862,155,3536.415171
1721.87973,543,3537.580718
924.445981,279,3538.398141
395.319923,146,3538.826332
1444.991192,474,3543.643693
317.974838,141,3543.999997
706.387681,230,3544.577457
1074.641555,371,3545.427895
627.223701,211,3545.929064
1337.927821,443,3546.88028
429.546481,161,3547.227178
1088.249397,364,3551.697171
889.137273,292,3552.358991
460.68702,171,3552.742939
412.27006,156,3553.078592
517.805714,195,3553.500571
228.490901,108,3553.739897
1790.175928,565,3554.989066
846.768072,287,3555.711299
651.666058,228,3559.853679
1127.657568,366,3560.666979
521.973871,186,3561.094111
930.599546,298,3561.812828
447.319903,163,3562.233474
919.641921,277,3562.966892
772.144252,250,3563.533201
1017.385186,294,3564.207942
456.148083,164,3568.348025
716.707112,243,3568.948486
596.336479,256,3569.589566
511.067869,184,3569.998546
1085.920593,349,3570.798224
327.523985,131,3571.143545
516.007888,187,3571.638671
441.320011,166,3572.066952
851.056382,280,3572.741476
681.706254,217,3576.95195
734.535713,278,3577.620536
1030.957061,297,3578.300877
243.2902,115,3578.555871
1206.836427,401,3579.56954
1034.426716,310,3580.289443
419.961546,153,3580.590266
230.737385,109,3580.836829
1076.281831,432,3585.547413
311.30828,132,3585.856992
685.615926,227,3586.382568
598.885234,303,3587.071881
528.722102,197,3587.53141
1103.721252,402,3588.48714
573.171127,199,3588.965573
1329.025271,380,3589.820048
1026.325125,366,3594.371445
1322.882691,506,3595.612453
605.800505,212,3596.149517
953.054128,293,3596.762797
454.715991,169,3597.169945
1639.970093,547,3598.439962
552.333788,204,3602.720478
515.811761,192,3603.193771
823.268607,272,3603.86627
554.301954,197,3604.372159
457.754161,171,3604.798509
679.406868,228,3605.306042
1301.706794,439,3606.274369
856.672142,282,3606.901485
112.095343,64,3607.04157
1065.628683,358,3611.54847
459.004847,169,3611.935834
357.753127,141,3612.242954
1973.168604,600,3613.699843
342.451033,139,3614.061878
554.487722,199,3614.602605
401.316879,149,3614.947209
1491.584428,466,3619.83221
439.700526,173,3620.29668
423.953488,171,3620.739781
866.418945,290,3621.325847
489.420342,185,3621.733961
967.953123,316,3622.478093
360.350732,151,3622.777289
552.603043,187,3623.206105
1162.60403,347,3624.018145
1037.113519,305,3628.50577
459.765831,163,3628.8512
595.365463,199,3629.300742
253.550384,118,3629.605085
1202.161737,429,3630.645437
896.686092,301,3631.406971
731.831772,228,3631.955289
699.367238,229,3632.481367
1062.253057,370,3636.936296
889.826389,261,3637.596629
503.769031,194,3638.132442
814.540756,288,3638.874495
719.896628,245,3639.473243
900.204481,329,3640.244884
487.598139,177,3640.626422
390.273933,145,3640.956937
618.306471,213,3641.464519
939.366594,315,3645.834847
334.72625,139,3646.143605
1251.182407,405,3647.02791
406.30042,145,3647.363311
543.414179,190,3647.732899
554.779136,211,3648.187918
429.156358,164,3648.555769
1481.986167,488,3649.810696
394.79438,161,3653.791058
1039.288119,306,3654.444049
418.389279,158,3654.779564
415.380579,156,3655.145043
287.3503,130,3655.444984
591.503339,218,3655.95333
852.138035,266,3656.529093
688.380322,226,3657.090151
1160.941283,351,3657.951857
1505.045403,509,3662.642712
560.060759,204,3663.14857
1281.53914,520,3664.332686
647.620724,221,3664.839786
296.758075,130,3665.169023
744.281517,270,3665.817158
1231.069296,445,3670.508922
541.682082,199,3670.960055
540.924443,252,3671.539915
744.979563,334,3672.340298
503.445532,234,3672.886084
798.864818,265,3673.511139
1211.784421,342,3674.259009
1402.266935,507,3678.832411
949.821938,306,3679.529421
1516.37061,498,3680.67215
1006.574726,390,3681.596607
1006.503678,345,3682.415483
660.850062,276,3683.056829
940.978587,337,3687.41787
1381.851882,501,3688.661196
553.404402,198,3689.097583
614.426971,210,3689.557199
1243.410204,457,3690.54941
952.605191,312,3691.304899
808.424842,252,3695.6363
424.727039,154,3696.022108
879.444441,315,3696.746342
739.532214,264,3697.290101
1523.699565,484,3698.310136
919.669974,294,3698.950524
1604.827751,567,3704.040451
436.641126,217,3704.482408
653.902486,224,3704.939771
897.38503,314,3705.611135
468.986253,166,3705.981049
666.539661,210,3706.45589
1091.453545,404,3707.249786
948.045336,322,3711.682778
1038.890274,315,3712.371773
1231.779807,397,3713.243012
547.982215,231,3713.735528
676.743692,265,3714.47259
471.697134,187,3714.963943
1938.68276,604,3716.413675
758.492746,254,3720.281367
528.149516,191,3720.716122
439.882941,170,3721.078664
745.682782,247,3721.611809
853.163716,303,3722.266844
918.61972,287,3722.904985
565.641558,192,3723.33804
510.073818,196,3723.75744
868.116883,310,3727.773423
1214.976014,398,3728.695937
732.432571,262,3729.358764
596.842583,200,3729.818811
666.466028,225,3730.260782
1202.277187,348,3731.012244
831.741021,276,3731.688672
730.327164,236,3732.235543
388.371031,144,3736.007654
858.452628,299,3736.713122
287.222337,118,3736.995788
1009.150597,362,3737.927561
480.953548,183,3738.365309
170.210542,83,3738.560195
482.107417,185,3739.015926
1777.466545,552,3740.299291
1173.630833,423,3744.747825
464.708603,179,3745.171216
1286.604502,379,3746.02169
498.736744,234,3746.596964
1102.657563,393,3747.566442
957.372076,297,3748.250912
1576.244375,498,3753.129994
1046.559592,373,3754.000074
530.59964,201,3754.456726
2382.617721,781,3756.261083
446.581987,335,3757.034336
767.786958,286,3761.455736
1487.549524,522,3762.866531
508.765657,184,3763.345919
930.342939,301,3764.069357
487.979829,178,3764.451469
861.969044,344,3765.139532
906.870742,294,3765.805231
513.82662,227,3770.06096
510.577362,194,3770.573351
899.23117,286,3771.258404
676.275131,282,3771.880414
785.74659,321,3772.613467
1363.711431,419,3773.541324
926.180544,276,3774.178987
318.41953,135,3777.94007
825.312885,247,3778.500989
482.432309,180,3778.928695
1949.950278,705,3780.599696
542.521931,198,3781.083323
553.254032,232,3781.690279
860.353402,348,3782.5183
540.529844,234,3787.065165
1050.245472,308,3787.803484
476.68561,177,3788.215624
528.84136,338,3788.939231
2179.36655,726,3790.648077
1364.994157,455,3795.565487
879.023583,265,3796.25341
1241.161663,439,3797.321524
580.118147,252,3797.952873
590.257164,210,3798.46007
874.153887,273,3799.131328
729.668165,236,3799.685126
778.382024,259,3800.291573
394.174305,147,3804.24865
615.807051,230,3804.785092
998.858109,324,3805.486064
942.348043,327,3806.221999
877.975294,288,3806.891088
1068.163342,342,3807.705899
589.09361,231,3808.253146
1129.626983,371,3812.773628
912.502294,278,3813.442295
968.90578,369,3814.277905
520.898229,185,3814.698714
498.545793,176,3815.088862
1517.909452,466,3816.082075
437.680377,166,3816.464299
575.533182,222,3816.914096
873.863262,282,3821.209635
793.051707,268,3821.871162
853.816204,270,3822.510352
809.762946,270,3823.196272
439.69746,162,3823.595072
766.227026,268,3824.225511
841.751731,353,3825.054313
513.324505,188,3825.481139
370.844606,151,3829.522527
832.778,283,3830.222043
519.00562,178,3830.652681
359.545222,155,3830.991913
540.16901,192,3831.4194
934.527471,310,3832.117886
752.889186,249,3832.682703
875.896165,263,3833.281353
909.116408,320,3837.834549
1406.429012,550,3839.189252
472.368289,178,3839.626715
586.061841,231,3840.205191
404.016426,167,3840.615923
977.606262,302,3841.348803
890.848889,275,3842.009479
613.875397,346,3846.535147
356.724555,153,3846.930617
472.393023,170,3847.364026
726.35962,241,3847.951988
560.599308,283,3848.661088
621.106348,214,3849.146896
316.482703,140,3849.466039
1162.581168,361,3850.299965
1123.55888,358,3851.093883
482.158604,169,3855.240808
418.788174,169,3855.614277
677.604192,258,3856.207973
1129.625736,379,3857.168634
1087.019166,324,3857.857246
1278.989208,447,3858.953706
964.3864,297,3859.714391
437.02546,157,3863.745354
640.437894,246,3864.355323
734.67352,249,3865.057127
762.778567,269,3865.657289
619.504315,219,3866.184162
1440.470393,493,3867.402432
888.531313,298,3868.172083
1211.733375,435,3872.755919
1297.823013,446,3873.897952
623.023437,226,3874.427781
2207.428305,697,3876.104242
754.708675,233,3876.631507
